0.7096774193548387,0.7419354838709677,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7580645161290323,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.6774193548387096
0.7096774193548387,0.7419354838709677,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7580645161290323,0.7419354838709677,0.7258064516129032,0.7096774193548387,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.6774193548387096
0.7096774193548387,0.7419354838709677,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7580645161290323,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.6774193548387096
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7580645161290323,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7258064516129032,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7580645161290323,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7258064516129032,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7419354838709677,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7419354838709677,0.6451612903225806,0.7258064516129032,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.6774193548387096
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7419354838709677,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7258064516129032,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.6935483870967742
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.7096774193548387,0.7580645161290323,0.7419354838709677,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7419354838709677,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.7096774193548387,0.7580645161290323,0.7419354838709677,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8225806451612904,0.7580645161290323,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7419354838709677,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.6774193548387096
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7258064516129032,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7258064516129032,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7258064516129032,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7258064516129032,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7741935483870968,0.7096774193548387,0.8225806451612904,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7258064516129032,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6774193548387096,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7258064516129032,0.7580645161290323,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8225806451612904,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7258064516129032,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7419354838709677,0.7096774193548387,0.8225806451612904,0.7580645161290323,0.8387096774193549,0.7096774193548387,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7419354838709677,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7096774193548387,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7096774193548387,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.6935483870967742,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7096774193548387,0.7096774193548387,0.6451612903225806,0.7258064516129032,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7903225806451613,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7419354838709677,0.7258064516129032,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7580645161290323,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
0.6935483870967742,0.7580645161290323,0.7258064516129032,0.7096774193548387,0.8064516129032258,0.7419354838709677,0.8387096774193549,0.7258064516129032,0.7096774193548387,0.6451612903225806,0.7096774193548387,0.7419354838709677,0.7580645161290323,0.7258064516129032,0.6935483870967742,0.7741935483870968,0.7903225806451613,0.7096774193548387,0.7741935483870968,0.7096774193548387
